Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-15 01:59:51,149,0.068390,3.000000,100.000000,100.000000,100.000000,22005,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037998,10,1.000000,12
2024-05-15 01:59:52,150,0.068390,3.000000,100.000000,100.000000,100.000000,22005,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037998,10,1.000000,12
2024-05-15 01:59:52,151,0.068390,3.000000,100.000000,100.000000,100.000000,22005,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037998,10,1.000000,12
2024-05-15 01:59:52,152,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,153,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,154,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,155,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,156,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,157,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,158,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,159,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,160,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,161,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,162,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,163,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,164,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,165,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,166,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,167,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:52,168,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,169,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,170,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,171,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,172,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,173,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,174,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,175,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,176,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,177,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,178,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,179,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,180,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,181,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,182,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,183,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,184,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,185,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,186,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:53,187,0.068390,3.000000,100.000000,100.000000,100.000000,22001,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037994,10,1.000000,12
2024-05-15 01:59:53,188,0.068390,3.000000,100.000000,100.000000,100.000000,22001,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037994,10,1.000000,12
2024-05-15 01:59:54,189,0.068390,3.000000,100.000000,100.000000,100.000000,22001,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037994,10,1.000000,12
2024-05-15 01:59:54,190,0.068390,3.000000,100.000000,100.000000,100.000000,22001,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037994,10,1.000000,12
2024-05-15 01:59:54,191,0.068390,3.000000,100.000000,100.000000,100.000000,22001,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037994,10,1.000000,12
2024-05-15 01:59:54,192,0.068390,3.000000,100.000000,100.000000,100.000000,22001,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037994,10,1.000000,12
2024-05-15 01:59:54,193,0.068390,3.000000,100.000000,100.000000,100.000000,22001,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037994,10,1.000000,12
2024-05-15 01:59:54,194,0.068390,3.000000,100.000000,100.000000,100.000000,22001,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037994,10,1.000000,12
2024-05-15 01:59:54,195,0.068390,3.000000,100.000000,100.000000,100.000000,22001,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037994,10,1.000000,12
2024-05-15 01:59:54,196,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:54,197,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:54,198,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:54,199,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:54,200,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:54,201,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:54,202,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:54,203,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:54,204,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:54,205,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:54,206,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:54,207,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:54,208,0.068390,3.000000,100.000000,100.000000,100.000000,21997,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037990,10,1.000000,12
2024-05-15 01:59:55,209,0.068390,3.000000,100.000000,100.000000,100.000000,21993,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037987,10,1.000000,12
2024-05-15 01:59:55,210,0.068390,3.000000,100.000000,100.000000,100.000000,21993,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037987,10,1.000000,12
2024-05-15 01:59:55,211,0.068390,3.000000,100.000000,100.000000,100.000000,21993,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037987,10,1.000000,12
2024-05-15 01:59:55,212,0.068390,3.000000,100.000000,100.000000,100.000000,21993,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037987,10,1.000000,12
2024-05-15 01:59:55,213,0.068390,3.000000,100.000000,100.000000,100.000000,21993,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037987,10,1.000000,12
2024-05-15 01:59:55,214,0.068390,3.000000,100.000000,100.000000,100.000000,21993,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037987,10,1.000000,12
2024-05-15 01:59:55,215,0.068390,3.000000,100.000000,100.000000,100.000000,21993,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037987,10,1.000000,12
2024-05-15 01:59:55,216,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:55,217,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:55,218,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:55,219,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:55,220,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:55,221,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:55,222,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:55,223,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:55,224,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:55,225,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:55,226,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:55,227,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,228,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,229,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,230,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,231,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,232,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,233,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,234,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,235,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,236,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,237,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,238,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,239,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,240,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,241,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,242,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,243,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,244,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,245,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:56,246,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,247,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,248,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,249,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,250,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,251,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,252,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,253,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,254,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,255,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,256,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,257,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,258,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,259,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,260,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,261,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,262,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,263,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,264,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,265,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:57,266,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:58,267,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:58,268,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:58,269,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:58,270,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:58,271,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:58,272,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:58,273,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:58,274,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:58,275,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
2024-05-15 01:59:58,276,0.068390,3.000000,100.000000,100.000000,100.000000,21988,0.011425,0.137728,6,0,39304,38478,0,2688,128,72,0.632081,0.037983,10,1.000000,12
