Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-22 21:16:07,140,6.829864,3.000000,49.561231,29.561231,37.296003,670702,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,141,6.829864,3.000000,49.561231,29.561231,37.296003,670702,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,142,6.829864,3.000000,49.561231,29.561231,37.296003,670706,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,143,6.829864,3.000000,49.561231,29.561231,37.296003,670706,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,144,6.829864,3.000000,49.561231,29.561231,37.296003,670706,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,145,6.829864,3.000000,49.561231,29.561231,37.296003,670706,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,146,6.829864,3.000000,49.561231,29.561231,37.296003,670715,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,147,6.829864,3.000000,49.561231,29.561231,37.296003,670715,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,148,6.829864,3.000000,49.561231,29.561231,37.296003,670715,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,149,6.829864,3.000000,49.561231,29.561231,37.296003,670719,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,150,6.829864,3.000000,49.561231,29.561231,37.296003,670719,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,151,6.829864,3.000000,49.561231,29.561231,37.296003,670719,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,152,6.829864,3.000000,49.561231,29.561231,37.296003,670719,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,153,6.829864,3.000000,49.561231,29.561231,37.296003,670719,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,154,6.829864,3.000000,49.561231,29.561231,37.296003,670719,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,155,6.829864,3.000000,49.561231,29.561231,37.296003,670719,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,156,6.829864,3.000000,49.561231,29.561231,37.296003,670719,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,157,6.829864,3.000000,49.561231,29.561231,37.296003,670719,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,158,6.829864,3.000000,49.561231,29.561231,37.296003,670719,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,159,6.829864,3.000000,49.561231,29.561231,37.296003,670719,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:07,160,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,161,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,162,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,163,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,164,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,165,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,166,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,167,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,168,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,169,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,170,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,171,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,172,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,173,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,174,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,175,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,176,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,177,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,178,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,179,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,180,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,181,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,182,6.829864,3.000000,49.561231,29.561231,37.296003,670744,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,183,6.829864,3.000000,49.561231,29.561231,37.296003,670736,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:07,184,6.829864,3.000000,49.561231,29.561231,37.296003,670736,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,185,6.829864,3.000000,49.561231,29.561231,37.296003,670736,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,186,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,187,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,188,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,189,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,190,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,191,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,192,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,193,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,194,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,195,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,196,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,197,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,198,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,199,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,200,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,201,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,202,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,203,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,204,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,205,6.829864,3.000000,49.561231,29.561231,37.296003,670723,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,206,6.829864,3.000000,49.561231,29.561231,37.296003,670731,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,207,6.829864,3.000000,49.561231,29.561231,37.296003,670727,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,208,6.829864,3.000000,49.561231,29.561231,37.296003,670727,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030934,10,1.000000,24
2024-05-22 21:16:08,209,6.829864,3.000000,49.561231,29.561231,37.296003,670715,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,210,6.829864,3.000000,49.561231,29.561231,37.296003,670715,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,211,6.829864,3.000000,49.561231,29.561231,37.296003,670715,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,212,6.829864,3.000000,49.561231,29.561231,37.296003,670715,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,213,6.829864,3.000000,49.561231,29.561231,37.296003,670715,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,214,6.829864,3.000000,49.561231,29.561231,37.296003,670711,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,215,6.829864,3.000000,49.561231,29.561231,37.296003,670694,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,216,6.829864,3.000000,49.561231,29.561231,37.296003,670694,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,217,6.829864,3.000000,49.561231,29.561231,37.296003,670694,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,218,6.829864,3.000000,49.561231,29.561231,37.296003,670694,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,219,6.829864,3.000000,49.561231,29.561231,37.296003,670694,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,220,6.829864,3.000000,49.561231,29.561231,37.296003,670694,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,221,6.829864,3.000000,49.561231,29.561231,37.296003,670694,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,222,6.829864,3.000000,49.561231,29.561231,37.296003,670694,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,223,6.829864,3.000000,49.561231,29.561231,37.296003,670702,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030933,10,1.000000,24
2024-05-22 21:16:08,224,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:08,225,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:08,226,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:08,227,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:08,228,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:08,229,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,230,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,231,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,232,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,233,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,234,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,235,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,236,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,237,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,238,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,239,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,240,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,241,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,242,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,243,6.829864,3.000000,49.561231,29.561231,37.296003,670690,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,244,6.829864,3.000000,49.561231,29.561231,37.296003,670681,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,245,6.829864,3.000000,49.561231,29.561231,37.296003,670681,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,246,6.829864,3.000000,49.561231,29.561231,37.296003,670681,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,247,6.829864,3.000000,49.561231,29.561231,37.296003,670681,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,248,6.829864,3.000000,49.561231,29.561231,37.296003,670681,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,249,6.829864,3.000000,49.561231,29.561231,37.296003,670681,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,250,6.829864,3.000000,49.561231,29.561231,37.296003,670681,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,251,6.829864,3.000000,49.561231,29.561231,37.296003,670681,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,252,6.829864,3.000000,49.561231,29.561231,37.296003,670681,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,253,6.829864,3.000000,49.561231,29.561231,37.296003,670681,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,254,6.829864,3.000000,49.561231,29.561231,37.296003,670681,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,255,6.829864,3.000000,49.561231,29.561231,37.296003,670677,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,256,6.829864,3.000000,49.561231,29.561231,37.296003,670677,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,257,6.829864,3.000000,49.561231,29.561231,37.296003,670669,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,258,6.829864,3.000000,49.561231,29.561231,37.296003,670669,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,259,6.829864,3.000000,49.561231,29.561231,37.296003,670669,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,260,6.829864,3.000000,49.561231,29.561231,37.296003,670669,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030932,10,1.000000,24
2024-05-22 21:16:09,261,6.829864,3.000000,49.561231,29.561231,37.296003,670644,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030931,10,1.000000,24
2024-05-22 21:16:09,262,6.829864,3.000000,49.561231,29.561231,37.296003,670644,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030931,10,1.000000,24
2024-05-22 21:16:09,263,6.829864,3.000000,49.561231,29.561231,37.296003,670644,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030931,10,1.000000,24
2024-05-22 21:16:09,264,6.829864,3.000000,49.561231,29.561231,37.296003,670644,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030931,10,1.000000,24
2024-05-22 21:16:09,265,6.829864,3.000000,49.561231,29.561231,37.296003,670644,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030931,10,1.000000,24
2024-05-22 21:16:09,266,6.829864,3.000000,49.561231,29.561231,37.296003,670644,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030931,10,1.000000,24
2024-05-22 21:16:09,267,6.829864,3.000000,49.561231,29.561231,37.296003,670644,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030931,10,1.000000,24
2024-05-22 21:16:09,268,6.829864,3.000000,49.561231,29.561231,37.296003,670644,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030931,10,1.000000,24
2024-05-22 21:16:09,269,6.829864,3.000000,49.561231,29.561231,37.296003,670644,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030931,10,1.000000,24
2024-05-22 21:16:09,270,6.829864,3.000000,49.561231,29.561231,37.296003,670644,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030931,10,1.000000,24
2024-05-22 21:16:09,271,6.829864,3.000000,49.561231,29.561231,37.296003,670644,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030931,10,1.000000,24
2024-05-22 21:16:09,272,6.829864,3.000000,49.561231,29.561231,37.296003,670644,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030931,10,1.000000,24
2024-05-22 21:16:09,273,6.829864,3.000000,49.561231,29.561231,37.296003,670623,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030930,10,1.000000,24
2024-05-22 21:16:10,274,6.829864,3.000000,49.561231,29.561231,37.296003,670623,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030930,10,1.000000,24
2024-05-22 21:16:10,275,6.829864,3.000000,49.561231,29.561231,37.296003,670623,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030930,10,1.000000,24
2024-05-22 21:16:10,276,6.829864,3.000000,49.561231,29.561231,37.296003,670623,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030930,10,1.000000,24
2024-05-22 21:16:10,277,6.829864,3.000000,49.561231,29.561231,37.296003,670623,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030930,10,1.000000,24
2024-05-22 21:16:10,278,6.829864,3.000000,49.561231,29.561231,37.296003,670623,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030930,10,1.000000,24
2024-05-22 21:16:10,279,6.829864,3.000000,49.561231,29.561231,37.296003,670614,0.379545,1.326451,33,0,2210,1394,0,15094,128,72,0.239969,0.030930,10,1.000000,24
